0 28.5686735093 91.2838034192 123.597584075 130.099691352 125.25011828 119.762162177 116.740995935 115.909805222 116.085385811 116.43495592 116.644460791 116.702090568 116.68491401 116.654034126 116.634250179 116.627185649 116.626997038 116.628653072 116.629874231 116.630294088 116.630246023 116.630077963 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 
0 28.0179003741 89.7717505438 121.698462296 128.131956959 123.358182414 117.94571876 114.963876781 114.142257695 114.314659547 114.659340444 114.86611644 114.923090899 114.906212946 114.875766866 114.856244436 114.849266326 114.849074986 114.850707135 114.851912111 114.852326962 114.852279987 114.85211431 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 114.852049501 
0 27.5713280508 88.368726203 119.940151478 126.313153833 121.615271864 116.275488538 113.33085278 112.517887471 112.686992372 113.026935888 113.23112753 113.287511499 113.270939778 113.240914249 113.221640495 113.214742347 113.214546735 113.216155517 113.217345074 113.217755329 113.21770952 113.217546192 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 113.217482248 
0 27.1362297104 86.9979082439 118.227854842 124.543027079 119.919453898 114.650252559 111.741627327 110.936957148 111.102813031 111.438148743 111.639838252 111.695656405 111.679385715 111.649769205 111.630736373 111.623915254 111.623715164 111.625301176 111.626475783 111.626881617 111.626836963 111.626675922 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 111.626612818 
0 26.7143736095 85.6596029298 116.561772676 122.821799047 118.271076437 113.070436701 110.196655957 109.399922817 109.562570448 109.893422421 110.092689929 110.147966939 110.131992696 110.102774167 110.08397472 110.077227731 110.07702293 110.078586734 110.079746849 110.080148434 110.08010493 110.079946114 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 110.079883828 
0 26.3051905308 84.3523517288 114.939936822 121.147401076 116.668142016 111.534127497 108.694071722 107.90493061 108.064408256 108.390895266 108.587817692 108.642577329 108.626895196 108.59806408 108.579490784 108.572815138 108.572605396 108.57414753 108.575293592 108.575691095 108.575648732 108.575492086 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 108.575430596 
0 25.9081958344 83.0748177328 113.360537003 119.517930981 115.108817125 110.039570742 107.232163994 106.450281955 106.606625408 106.928861221 107.123512472 107.177777672 107.162383561 107.133929731 107.11557564 107.10896865 107.108753739 107.110274718 107.111407148 107.11180073 107.111759504 107.111604972 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 107.111544256 
0 25.5229269916 81.825735071 111.821857787 117.931586556 113.591364562 108.585104307 105.809311889 105.034367381 105.187610086 105.505703724 105.698154855 105.751947769 105.736837821 105.708751574 105.690610009 105.684069084 105.683848782 105.685349099 105.686468302 105.686858116 105.68681802 105.68666555 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 105.686605588 
0 25.1489434674 80.6039053303 110.322273621 116.386660331 112.114138468 107.169153462 104.423979732 103.655662012 103.805835185 104.119891176 104.310210542 104.363552575 104.348723152 104.320995181 104.30305972 104.296582363 104.296356448 104.297836573 104.298942938 104.299329134 104.299290164 104.299139706 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 104.299080479 
0 24.7858251801 79.4081932129 108.860242961 114.881533392 110.67557836 105.790225163 103.074711493 102.31272005 102.459852788 102.769971399 102.958224795 103.011136646 102.996584321 102.969205696 102.951470158 102.945053958 102.944822212 102.946282596 102.947376497 102.947759218 102.94772137 102.947572876 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 102.947514365 
0 24.4331711228 78.2375225498 107.434302895 113.414669708 109.274203662 104.446902825 101.760125689 101.004169708 101.148289095 101.45456655 101.640817341 101.693319041 101.679040583 101.652002734 101.63446117 101.628103797 101.627866003 101.629307079 101.630388876 101.630768262 101.630731532 101.630584955 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 101.630527143 
