0 137.145797494 138.714260919 110.687327978 90.2615103112 81.9730624341 81.5155557996 83.4433264262 85.0707355178 85.7691690915 85.8517845256 85.7194198948 85.5949616676 85.5363634527 85.5261076011 85.5345398121 85.5438236216 85.5485641686 85.5495826631 85.5490426747 85.5483421785 85.5479592875 85.5478459806 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 85.547854178 
0 137.401900268 139.285073109 111.151671715 90.6289300396 82.285890095 81.8165655357 83.749728262 85.3848825892 86.0876519812 86.1714421082 86.0387625145 85.9137355617 85.8547887297 85.844424063 85.8528699433 85.8621943626 85.8669621528 85.8679900601 85.8674497061 85.8667462789 85.8663612439 85.8662470143 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 85.8662552359 
0 137.650957023 139.842739041 111.602478756 90.9829571282 82.585723923 82.1047904054 84.0434119048 85.6862982689 86.3933762893 86.4783236388 86.3453233671 86.2197281662 86.160434678 86.1499625632 86.1584226137 86.1677876486 86.1725825421 86.1736197613 86.1730789928 86.1723726339 86.1719854581 86.1718703186 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 86.1718785658 
0 137.902066488 140.403984794 112.056350318 91.3396089633 82.8879593162 82.3953680819 84.3394758463 85.9901285345 86.701533982 86.7876432527 86.6543206901 86.5281546794 86.468513023 86.4579330127 86.4664073111 86.4758131452 86.4806352597 86.4816818304 86.4811406441 86.4804313395 86.4800420134 86.4799259614 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 86.4799342325 
0 138.155167172 140.968582569 112.51305154 91.6986529394 83.1923709335 82.6880771034 84.6376998709 86.2961529413 87.0119041148 87.0991796823 86.9655331088 86.8387937348 86.778802434 86.7681141063 86.7766027396 86.7860495568 86.7908990074 86.7919549672 86.7914133591 86.7907010948 86.7903096089 86.7901926419 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 86.7902009353 
0 138.410336285 141.536575036 112.972618304 92.0601190594 83.4989861914 82.9829444115 84.9381113397 86.6043992918 87.3245147143 87.4129610016 87.2789886712 87.1516733469 87.0913309074 87.0805338354 87.0890368921 87.0985248787 87.1034017819 87.104467169 87.1039251349 87.1032098967 87.1028162413 87.102698357 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 87.1027066709 
0 138.66764917 142.108001143 113.435082613 92.4240334695 83.8078287658 83.2799932753 85.240733965 86.9148917376 87.6393901484 87.7290116202 87.5947117585 87.4668178637 87.4061227735 87.3952165261 87.4037340963 87.413263441 87.4181679147 87.4192427677 87.4187003033 87.4179820769 87.4175862423 87.4174674382 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 87.417475771 
0 138.927181436 142.682900489 113.900477009 92.7904227656 84.1189227426 83.579247369 85.5455918713 87.2276548494 87.9565552075 88.0473563705 87.9127271747 87.7842520552 87.7232027843 87.7121869262 87.7207191017 87.7302899957 87.7352221593 87.736306517 87.735763618 87.7350423887 87.7346443653 87.7345246387 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 87.7345329887 
0 139.189008895 143.261313268 114.36883451 93.1593139309 84.4322925574 83.8807307126 85.8527095364 87.5427135582 88.2760350452 88.368020449 88.2330600871 88.1040010545 88.0425960547 88.031470146 88.0400170202 88.0496296572 88.0545896316 88.0556835333 88.0551401952 88.0544159483 88.054015726 88.0538950747 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 88.0539034401 
0 139.453207553 143.843280275 114.84018862 93.5307343444 84.7479630026 84.1844676791 86.1621117987 87.8600931629 88.5978551864 88.6910294239 88.5557360343 88.4260903652 88.3643280698 88.3530916664 88.3616533342 88.3713079106 88.376295818 88.3773993035 88.3768555217 88.3761282423 88.3757258111 88.3756042323 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 88.3756126114 
0 139.719853589 144.428842924 115.314573336 93.904711788 85.0659592345 84.4904830011 86.4738238644 88.1798193372 88.9220415342 89.0164092421 88.8807809328 88.7505458685 88.688424692 88.677077345 88.6856539035 88.6953506181 88.7003665823 88.7014796917 88.7009354615 88.7002051345 88.6998004843 88.6996779754 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 88.6996863665 
