0 37.8567084027 78.3660124937 102.057731242 102.11592802 98.1532019866 94.4008646313 92.9954081791 92.9095987957 93.2960675322 93.6227504439 93.7767285612 93.8082369171 93.7925728443 93.7734803259 93.7641947712 93.7629584059 93.7649052707 93.76691563 93.768007044 93.7683395788 93.7683197556 93.7682292143 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 93.7682007436 
0 37.7995595024 78.1943709655 102.07368294 102.128261675 98.1744442906 94.415606437 93.0061138303 92.9182831859 93.3045392201 93.6316091514 93.7859590434 93.8176510474 93.8020273254 93.7829169248 93.7736075929 93.7723587465 93.7743030745 93.7763152038 93.7774088006 93.7777425858 93.7777231555 93.7776325952 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 93.7776040754 
0 37.7589097754 78.0881733299 102.077120148 102.129968865 98.1813652868 94.4188008119 93.0069577382 92.9179401033 93.3040644432 93.6313569558 93.7859233834 93.8177231699 93.8021236114 93.7830030862 93.7736799518 93.7724237943 93.7743666025 93.7763797432 93.7774746092 93.7778091268 93.7777899292 93.777699359 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 93.7776708123 
0 37.7177502034 77.9810978465 102.080675585 102.131775799 98.1884571314 94.4221424756 93.0079250954 92.9177075832 93.3036970035 93.6312135263 93.7859984634 93.8179072145 93.8023321857 93.7832015023 93.7738644441 93.7726008958 93.7745421596 93.7765563162 93.7776524625 93.7779877201 93.7779687582 93.7778781784 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 93.7778496045 
0 37.6763439302 77.8739673865 102.084196546 102.133556281 98.1955455871 94.4254903456 93.0088956609 92.9174758134 93.3033282646 93.6310682661 93.7860717833 93.8180897331 93.8025393886 93.7833986032 93.7740476216 93.7727766678 93.7747163758 93.776731544 93.7778289706 93.7781649694 93.7781462441 93.7780556551 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 93.7780270542 
0 37.6346968227 77.766775818 102.087684375 102.135311847 98.2026327026 94.4288461315 93.0098708849 92.9172461177 93.3029595315 93.6309225019 93.7861446925 93.8182720867 93.8027465841 93.7835957521 93.7742308461 93.7729524709 93.7748906118 93.7769067874 93.7780054943 93.7783422355 93.7783237479 93.77823315 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 93.7782045221 
0 37.5928183358 77.6595271729 102.091138564 102.137042532 98.2097184087 94.4322098198 93.0108507524 92.9170184845 93.3025907899 93.6307762178 93.7862171746 93.8184542588 93.8029537558 93.7837929324 93.7744141012 93.7731282889 93.7750648513 93.77708203 93.7781820173 93.7785195021 93.7785012531 93.7784106468 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 93.778381992 
0 37.5507179356 77.5522253602 102.094558619 102.13874839 98.2168026611 94.4355814179 93.0118352656 92.9167929179 93.3022220414 93.6306294143 93.7862892294 93.8186362493 93.8031609036 93.7839901444 93.7745973871 93.7733041221 93.7752390944 93.777257272 93.7783585397 93.7786967695 93.7786787601 93.7785881458 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 93.778559464 
0 37.5084051423 77.4448742902 102.097944043 102.140429473 98.2238854155 94.4389609328 93.0128244269 92.9165694221 93.3018532872 93.6304820915 93.7863608565 93.8188180579 93.8033680274 93.7841873881 93.7747807038 93.7734799703 93.7754133413 93.7774325134 93.7785350616 93.7788740375 93.7788562687 93.7787656468 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 93.7787369382 
0 37.465889528 77.3374778728 102.101294332 102.142085836 98.2309666272 94.4423483717 93.0138182384 92.916348001 93.3014845288 93.6303342495 93.7864320557 93.8189996843 93.8035751271 93.7843846634 93.7749640513 93.7736558336 93.7755875918 93.7776077543 93.778711583 93.7790513062 93.7790337791 93.7789431499 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 93.7789144146 
