6666.1185 30963.4909154 26493.0726224 20963.4136808 17400.9388948 16278.9546373 16395.1406374 16800.3037556 17078.3783651 17177.296924 17175.5582123 17146.4596924 17124.63681 17115.9936019 17115.4414256 17117.4154701 17119.0756675 17119.7903652 17119.8727948 17119.7340456 17119.6064843 17119.5452284 17119.5344629 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 
6666.1185 30926.9210888 26654.4263303 21117.2873833 17528.5190579 16379.7294627 16485.2934174 16889.0024059 17169.202068 17270.0771063 17269.2594778 17240.3158783 17218.3555103 17209.5633858 17208.9354233 17210.8928044 17212.5613713 17213.2870805 17213.3755619 17213.2384064 17213.1103719 17213.0482729 17213.0369522 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 17213.0389281 
6666.1185 30869.9058822 26665.5691926 21129.269011 17532.9011273 16375.6007066 16477.409154 16880.4375346 17161.2405329 17262.749133 17262.2512297 17233.3748787 17211.3769834 17202.5372752 17201.883289 17203.8339709 17205.5046567 17206.2338518 17206.324386 17206.1878469 17206.0597043 17205.9973478 17205.985841 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 17205.9878095 
6666.1185 30811.6728447 26679.8520415 21144.2475244 17539.9304286 16373.7082227 16471.5959333 16873.9160822 17155.3522522 17257.5236256 17257.3597633 17228.5534027 17206.5160966 17197.6265914 17196.9454107 17198.8891121 17200.5620271 17201.294871 17201.3875512 17201.2516549 17201.1233983 17201.0607718 17201.0490704 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 17201.0510317 
6666.1185 30752.2140023 26694.0849691 21159.1836434 17546.9473692 16371.7897579 16465.7449004 16867.3497041 17149.417349 17252.2521305 17252.4232591 17223.6874458 17201.6108876 17192.6715519 17191.9631068 17193.8997838 17195.5749136 17196.3114076 17196.4062389 17196.2709889 17196.1426194 17196.0797228 17196.0678266 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 17196.0697803 
6666.1185 30691.5039584 26708.3329677 21174.1409568 17554.0080628 16369.8931565 16459.900521 16860.7823269 17143.4803637 17246.9797846 17247.4871444 17218.82249 17196.7067993 17187.7175547 17186.9817513 17188.9113545 17190.5886865 17191.3288354 17191.4258248 17191.2912254 17191.1627439 17191.0995769 17191.0874855 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 17191.0894313 
6666.1185 30629.5278825 26722.5934272 21189.1180217 17561.1112653 16368.0174997 16454.0619127 16854.2130525 17137.5403617 17241.7056342 17242.5504597 17213.9575774 17191.8028762 17182.7636457 17182.0003909 17183.9228707 17185.6023924 17186.3462008 17186.4453553 17186.3114104 17186.182818 17186.1193804 17186.1070933 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 17186.1090308 
6666.1185 30566.2717168 26736.8651275 21204.1147599 17568.2569426 16366.1628983 16448.2291482 16847.6419254 17131.5973638 17236.4296938 17237.6132207 17209.0927259 17186.8991382 17177.8098455 17177.0190458 17178.9343526 17180.6160514 17181.3635238 17181.4648503 17181.3315641 17181.2028618 17181.1391532 17181.1266701 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 17181.1285989 
6666.1185 30501.7225995 26751.1468068 21219.1310667 17575.4450339 16364.3294418 16442.4022799 16841.0689701 17125.6513707 17231.1519579 17232.6754224 17204.2279333 17181.9955845 17172.8561539 17172.037716 17173.9457999 17175.6296629 17176.3808038 17176.4843093 17176.351686 17176.2228748 17176.158895 17176.1462154 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 17176.1481351 
6666.1185 30435.8688782 26765.4371918 21234.1668401 17582.6754775 16362.5172205 16436.5813611 16834.4942119 17119.7023837 17225.8724212 17227.7370603 17199.3631976 17177.0922149 17167.9025714 17167.0564018 17168.9572129 17170.6432271 17171.398041 17171.5037325 17171.3717762 17171.2428571 17171.1786057 17171.1657292 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 17171.1676394 
