6666.1185 6720.05812357 11531.9086174 10812.6106586 9707.59815341 9034.84684237 8824.76648695 8851.28608295 8931.37629708 8985.2155533 9003.95144736 9003.27264194 8997.50883325 8993.27545655 8991.63131554 8991.54897859 8991.94213323 8992.26550794 8992.40044517 8992.41390603 8992.38681787 8992.36253905 8992.34983778 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 8992.34900376 
6869.67666379 6686.21729612 11522.9000099 10809.6863266 9706.23731279 9032.96772195 8821.9032236 8847.84584551 8927.7579874 8981.62707185 9000.43462324 8999.80240343 8994.05426674 8989.8199027 8988.17064597 8988.08465696 8988.47643951 8988.79977804 8988.93508171 8988.94882712 8988.9218524 8988.897577 8988.88485537 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 8988.88401269 
7053.82894936 6654.97076552 11507.3524023 10799.2167474 9697.38902867 9023.92671432 8812.14691325 8837.6218698 8917.36663375 8971.2421024 8990.1006358 8989.50570414 8983.7718967 8979.53811292 8977.88531492 8977.79644584 8978.18700915 8978.51021534 8978.64576614 8978.65973417 8978.63285819 8978.60859396 8978.59585893 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 8978.59501036 
7218.26288006 6623.60907791 11491.7071118 10788.6873374 9688.50099055 9014.84914544 8802.34997973 8827.35354103 8906.92912542 8960.81067188 8979.72045135 8979.16309604 8973.443765 8969.21059391 8967.55423856 8967.46246803 8967.85180023 8968.17487091 8968.31066985 8968.3248621 8968.29808577 8968.27383302 8968.26108453 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 8968.26023 
7362.66060779 6592.15071516 11475.8958031 10778.0192444 9679.49480411 9005.65999415 8792.44024013 8816.9698474 8896.37457696 8950.26165274 8969.22272445 8968.70313429 8962.99841161 8958.76590169 8957.10598951 8957.01130437 8957.39939529 8957.7223263 8957.85837313 8957.87279055 8957.84611462 8957.82187376 8957.80911181 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 8957.80825129 
7486.69880393 6560.59461215 11459.9167735 10767.2112005 9670.36949875 8996.35839896 8782.41682984 8806.4698938 8885.70207037 8939.59411808 8958.60652777 8958.12489375 8952.43491318 8948.20311368 8946.53964525 8946.44203222 8946.82887153 8947.15165866 8947.28795314 8947.30259668 8947.27602192 8947.25179334 8947.23901793 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 8947.2381514 
7590.04854776 6528.93977864 11443.7675972 10756.2611053 9661.12327615 8986.94270626 8772.27812216 8795.85203552 8874.90993935 8928.8063902 8947.87018091 8947.42669516 8941.75159204 8937.52055315 8935.85352932 8935.75297504 8936.13855231 8936.46119127 8936.59773314 8936.61260375 8936.58613094 8936.56191504 8936.54912618 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 8936.5482536 
7672.37521206 6497.18519591 11427.4458149 10745.1668302 9651.75431496 8977.41124192 8762.02247037 8785.11460754 8863.99649699 8917.89677054 8937.01198257 8936.60683832 8930.94674966 8926.71652251 8925.04594441 8924.94243546 8925.32674014 8925.64922656 8925.78601553 8925.80111418 8925.77474408 8925.75054128 8925.73773899 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 8925.73686033 
7733.33834602 6465.32981619 11410.9489252 10733.9262093 9642.26076186 8967.76230282 8751.64819957 8774.25591647 8852.96002764 8906.86353159 8926.03020239 8925.66359404 8920.01865853 8915.78929521 8914.11516422 8914.00868715 8914.39170856 8914.714038 8914.85107376 8914.86640139 8914.8401348 8914.81594553 8914.8031298 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 8914.80224504 
7772.59155525 6433.37256218 11394.2743843 10722.5370387 9632.64073104 8957.99415632 8741.15360621 8763.2742401 8841.79878642 8895.70491641 8914.92308053 8914.59520363 8908.96556165 8904.73711523 8903.05943302 8902.94997429 8903.33170164 8903.6538696 8903.79115181 8903.80670938 8903.78054709 8903.75637179 8903.74354263 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 8903.74265174 
7789.78237877 6401.31232654 11377.4196048 10710.9970759 9622.89230349 8948.10503968 8730.53695744 8752.16782677 8830.51099868 8884.41913802 8903.68882702 8903.39987828 8897.78567193 8893.55819649 8891.87696502 8891.76451105 8892.14493342 8892.46693529 8892.6044636 8892.62025207 8892.59419488 8892.57003399 8892.55719141 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 8892.55629436 
