6666.1185 22253.3489535 28413.0434262 20950.5843453 17931.9481916 16628.6620568 16749.373014 17138.4874443 17419.5337525 17523.2930811 17524.8556438 17497.2039339 17475.5856146 17466.7762791 17466.057951 17467.9711218 17469.6364483 17470.3792532 17470.4843595 17470.3579181 17470.2320057 17470.1703452 17470.1595525 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 
15279.0305073 21968.6824618 28372.2684882 20909.7982467 17889.449166 16581.002194 16698.179937 17086.0714615 17367.1059253 17471.2193548 17473.0408166 17445.4905571 17423.8755357 17415.0402445 17414.3007735 17416.2048416 17417.8690304 17418.613452 17418.7200976 17418.5943607 17418.4685669 17418.4067899 17418.3958702 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 17418.3982366 
23535.2350691 21830.9671829 28340.9380026 20887.1048151 17874.5380424 16567.0175222 16683.393226 17070.0749224 17350.4955483 17454.4485516 17456.3207622 17428.8519471 17407.284645 17398.4628779 17397.7202923 17399.6181278 17401.2783735 17402.0214932 17402.1282349 17402.0029207 17401.8774327 17401.8157624 17401.8048495 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 17401.8071971 
31385.9153981 21686.2180335 28307.1325877 20862.177685 17857.4397283 16550.8489888 16666.3612374 17051.8022567 17331.5983092 17435.3929177 17437.3199423 17409.9352532 17388.4165609 17379.6082596 17378.862265 17380.7536581 17382.409883 17383.1516989 17383.2585569 17383.1336809 17383.0085067 17382.9469442 17382.9360351 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 17382.9383629 
38776.3986216 21537.6433509 28270.9554126 20835.2775837 17838.6662209 16533.1666768 16647.8285806 17032.0002948 17311.1461162 17414.771043 17416.7513739 17389.4528453 17367.9847563 17359.1908872 17358.4416709 17360.3264976 17361.9785561 17362.7189916 17362.8259472 17362.7015169 17362.576669 17362.5152217 17362.5043163 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 17362.5066237 
45645.3541449 21384.9697671 28232.1868912 20806.1761696 17818.0087675 16513.7777993 16627.608074 17010.4823562 17288.9511499 17392.3941637 17394.4258904 17367.2155229 17345.8001206 17337.0217304 17336.2695174 17338.1476602 17339.7954017 17340.5343748 17340.6414064 17340.5174285 17340.3929198 17340.3315958 17340.3206943 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 17340.3229805 
51923.8623844 21227.9788436 28190.5893261 20774.6271618 17795.2490388 16492.4859817 16605.5119124 16987.0614782 17264.8248735 17368.0723427 17370.1529375 17343.0326598 17321.6721497 17312.9104017 17312.1554727 17314.0268253 17315.6700923 17316.4075133 17316.5145946 17316.3910751 17316.2669189 17316.2057271 17316.1948297 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 17316.197094 
57534.3290392 21066.4289743 28145.8954553 20740.3512822 17770.1386535 16469.0677816 16581.3266541 16961.525393 17238.5533232 17341.5900373 17343.7162554 17316.6878996 17295.3846191 17286.6408073 17285.8835078 17287.7479779 17289.3866057 17290.122376 17290.2294753 17290.1064192 17289.9826292 17289.9215798 17289.9106869 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 17289.9129287 
62389.2144569 20900.0543106 28097.8042308 20703.0313691 17742.3948681 16443.2689518 16554.8097846 16933.6331629 17209.8937222 17312.7026774 17314.8704363 17287.9357068 17266.6921363 17257.9677034 17257.2084543 17259.0659666 17260.699783 17261.4337943 17261.5408739 17261.4182847 17261.294875 17261.2339796 17261.2230918 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 17261.2253104 
66389.5405475 20728.5616958 28045.9756208 20662.3063173 17711.695022 16414.7994693 16525.685053 16903.1106018 17178.5698861 17281.1320369 17283.3362741 17256.4967108 17235.3154859 17226.6120437 17225.8513539 17227.7018542 17229.3306791 17230.0628119 17230.1698269 17230.0477067 17229.9246917 17229.8639632 17229.8530813 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 17229.8552763 
