0 13.4557345048 28.617220438 39.2837011243 40.670639511 39.5164335119 38.0615428193 37.3747671624 37.2499111504 37.3654310005 37.4940031815 37.5648691955 37.5855590747 37.5830272482 37.5760923667 37.5719260666 37.5709187826 37.571448173 37.5722134313 37.5726955278 37.5728768317 37.5728951434 37.5728665784 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 37.572855165 
0 13.4983691518 28.6010858978 39.3189112239 40.7040798108 39.5513639748 38.0942541592 37.4064377423 37.2811177252 37.3966618832 37.5253676666 37.5963358844 37.6170675971 37.6145402794 37.6075977133 37.603424541 37.6024143118 37.6029434499 37.6037093903 37.6041921063 37.6043737114 37.6043920932 37.6043635096 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 37.6043520676 
0 13.5042244709 28.5805626899 39.3221579825 40.7053265368 39.5528736384 38.0946135701 37.4063915103 37.2809288476 37.3965250104 37.5253013311 37.5963125203 37.6170575986 37.6145289573 37.6075818514 37.6034056759 37.6023944821 37.6029237513 37.6036900831 37.6041730717 37.6043547837 37.6043731748 37.6043445714 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 37.6043331193 
0 13.5101207834 28.5600050585 39.3258221882 40.7070237387 39.5548726768 38.0954568614 37.4068185605 37.2812062232 37.3968520374 37.5256991572 37.5967541798 37.6175132381 37.6149835104 37.608031882 37.6038526534 37.6028404539 37.6033698378 37.6041365605 37.6046198263 37.6048016489 37.6048200511 37.6047914283 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 37.604779966 
0 13.5155370013 28.5393761592 39.3294248397 40.7086919795 39.5568605755 38.0962985886 37.4072428225 37.2814787373 37.3971724359 37.526089756 37.5971886089 37.6179618279 37.6154311529 37.6084750602 37.6042927853 37.6032795694 37.6038090582 37.6045761675 37.60505971 37.6052416441 37.6052600583 37.6052314166 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 37.6052199442 
0 13.5204816146 28.518677409 39.3329729946 40.7103383049 39.5588447111 38.0971459345 37.4076713366 37.2817533559 37.3974931598 37.5264800928 37.5976227851 37.6184103523 37.6158788707 37.6089183716 37.6047330561 37.6037188127 37.6042483967 37.6050158883 37.605499707 37.6056817536 37.6057001806 37.6056715203 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 37.605660038 
0 13.5249557748 28.497910037 39.3364665221 40.7119626173 39.5608249666 38.0979988001 37.4081039999 37.2820299773 37.397814106 37.5268700643 37.5980566052 37.618858708 37.6163265607 37.6093617128 37.6051733626 37.6041580806 37.6046877499 37.6054556195 37.6059397141 37.606121874 37.6061403147 37.6061116363 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 37.6061001442 
0 13.5289608636 28.477075283 39.3399053941 40.7135649243 39.5628013354 38.0988571941 37.4085408148 37.2823086044 37.3981352761 37.527259672 37.5984900704 37.6193068964 37.6167742243 37.6098050855 37.6056137065 37.6045973747 37.6051271194 37.6058953628 37.6063797328 37.606562007 37.6065804623 37.6065517661 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 37.6065402642 
0 13.5324983843 28.4561743992 39.3432895778 40.7151452323 39.564773809 38.0997211234 37.4089817823 37.2825892384 37.3984566699 37.5276489155 37.5989231807 37.6197549175 37.6172218615 37.6102484896 37.6060540877 37.6050366948 37.6055665052 37.6063351181 37.6068197631 37.6070021525 37.6070206231 37.6069919096 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 37.6069803982 
0 13.5355699606 28.4352086496 39.3466190374 40.7167035479 39.5667423789 38.1005905949 37.4094269036 37.2828718806 37.3987782875 37.5280377947 37.5993559357 37.6202027711 37.6176694723 37.6106919252 37.6064945061 37.6054760411 37.6060059073 37.6067748854 37.607259805 37.6074423105 37.6074607974 37.6074320669 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 37.6074205461 
