6666.1185 14915.6642252 28464.1280137 21847.0025505 18426.9133548 16636.1477405 16422.9452155 16722.3517853 17019.3721867 17163.7038356 17191.0251319 17172.0333563 17149.8161681 17138.1523677 17135.4144995 17136.5773551 17138.2326203 17139.1765513 17139.4385371 17139.3760869 17139.2557621 17139.1806592 17139.1571938 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 17139.1564668 
6984.44277614 14906.5496253 28463.0340784 21897.7750855 18460.3927016 16654.208195 16428.0367294 16723.7299568 17021.0057064 17166.7346454 17195.0172552 17176.3808855 17154.1665504 17142.4063255 17139.5938951 17140.7265397 17142.3795163 17143.3301087 17143.5978388 17143.5379314 17143.4179585 17143.3424152 17143.3185118 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 17143.3176479 
7265.29197983 14877.6042112 28438.9644782 21929.6999208 18472.114637 16648.4292423 16407.7280095 16699.3740501 16997.0042982 17144.3248129 17173.6837606 17155.4382657 17133.2216015 17121.351181 17118.4550913 17119.5544 17121.205239 17122.1634778 17122.4376653 17122.3805725 17122.2609616 17122.1849055 17122.1605192 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 17122.1594978 
7509.38732532 14858.1210759 28414.9877563 21962.4401247 18484.6854102 16643.7281243 16388.5807533 16676.1955495 16974.1659989 17123.0626757 17153.4903486 17135.6340762 17113.4159817 17101.4364972 17098.4573679 17099.5234987 17101.1721476 17102.1379492 17102.4185441 17102.3642516 17102.245005 17102.1684427 17102.1435768 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 17102.1423991 
7717.43476813 14846.7068528 28390.2316711 21995.3130864 18497.3173301 16639.2327058 16369.6630806 16653.2493441 16951.5497263 17102.0147397 17133.5080173 17116.0406918 17093.8218586 17081.7339025 17078.671998 17079.7049875 17081.3514004 17082.3247195 17082.6117 17082.5602037 17082.4413242 17082.3642594 17082.3389157 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 17082.3375819 
7890.12538791 14842.8569215 28364.6726095 22028.3363986 18510.0362294 16634.9700633 16351.0043753 16630.5647437 16929.1845443 17081.2097694 17113.7654069 17096.6867317 17074.4678722 17062.2720581 17059.1276534 17060.1275403 17061.7716699 17062.7524597 17063.045803 17062.9970988 17062.8785891 17062.8010256 17062.7752058 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 17062.7737164 
8028.13575989 14846.0350091 28338.2563856 22061.5035514 18522.839713 16630.9359686 16332.6004755 16608.1370381 16907.0656529 17060.6429511 17094.2577466 17077.5674544 17055.3492934 17043.0462356 17039.8196031 17040.7864239 17042.4282218 17043.4164354 17043.7161188 17043.6702029 17043.5520659 17043.4740075 17043.4477134 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 17043.4460688 
8132.12831532 14855.7017312 28310.9296598 22094.8088567 18535.7264256 16627.1273338 16314.4484561 16585.9627736 16885.1895052 17040.3107136 17074.9815009 17058.6793519 17036.4626264 17024.0529411 17020.744351 17021.67814 17023.3175569 17024.3131471 17024.6191482 17024.5760167 17024.4582554 17024.3797059 17024.3529392 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 17024.3511399 
8202.75169125 14871.3154446 28282.6389423 22128.2465895 18548.6950329 16623.5410784 16296.545411 16564.0385174 16863.5525769 17020.2095082 17055.9331569 17040.0189382 17017.8043977 17005.2887026 17001.8984229 17002.7992124 17004.436198 17005.4391175 17005.7514139 17005.7110631 17005.5936806 17005.5146439 17005.4874063 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 17005.4854529 
8240.64107012 14892.333888 28253.3307582 22161.811015 18561.744255 16620.174168 16278.8884938 16542.3609 16842.1514081 17000.3358507 17037.1092652 17021.5827905 16999.3711969 16986.7501112 16983.278408 16984.1462282 16985.7807311 16986.7909324 16987.1095018 16987.0719284 16986.9549278 16986.8754077 16986.8477008 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 16986.8455939 
