0 20.3866268662 52.9901596971 62.3898555734 61.3536802375 57.6512710801 54.9230728271 53.8286883908 53.7367040599 53.969323205 54.1708760172 54.2595634998 54.270904388 54.2546908448 54.2390153479 54.2314751569 54.230042204 54.2310310923 54.2321756611 54.2327689604 54.2329010523 54.2328357036 54.232743601 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 54.2327209195 
0 20.5206175246 53.3413303015 62.8229782793 61.7855376333 58.0559999116 55.3057977094 54.2018070716 54.1084652073 54.3427069931 54.5458629467 54.6353188553 54.6467981136 54.6304748787 54.6146760343 54.6070715037 54.6056234384 54.6066185581 54.6077720317 54.6083703415 54.6085037601 54.6084380234 54.6083452409 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 54.6083223416 
0 20.6794989263 53.7309726568 63.2905989713 62.2491770322 58.4919563031 55.7201549847 54.607036313 54.5125996289 54.7485320027 54.9532701939 55.0434598482 55.0550568211 55.0386177832 55.0226966778 55.0150303555 55.013568829 55.0145707383 55.0157330789 55.0163362198 55.0164708397 55.0164046671 55.016311185 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 55.016288094 
0 20.8404772918 54.1262225775 63.764968326 62.7194832408 58.9341660632 56.140451099 55.0180741068 54.9225287849 55.1601772393 55.3665207895 55.4574546912 55.4691709302 55.4526143292 55.4365691712 55.4288401693 55.4273649978 55.4283738017 55.4295451395 55.430153181 55.4302890189 55.4302224036 55.4301282117 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 55.4301049261 
0 21.0038481808 54.5275737904 64.2465487192 63.1968871747 59.3830487767 56.5671062296 55.4353443525 55.3386793408 55.5780704475 55.7860425335 55.8777309279 55.889567773 55.8728917585 55.856720746 55.848928194 55.84743921 55.8484550209 55.8496354873 55.8502484979 55.8503855692 55.8503185037 55.8502235914 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 55.8502001086 
0 21.1696625317 54.9351617832 64.7355023243 63.6815489316 59.838754737 57.000263243 55.8589868545 55.7611907853 56.0023517224 56.2119760676 56.3044294471 56.3163882739 56.2995909536 56.2832922424 56.2754352489 56.2739322804 56.2749552134 56.2761449429 56.2767629926 56.2769013131 56.2768337899 56.2767381464 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 56.2767144636 
0 21.33797563 55.3491302993 65.2319997253 64.1736366169 60.3014419187 57.4400725444 56.289148937 56.1902101524 56.4331687291 56.6444696147 56.7376987209 56.7497809391 56.7328603769 56.7164320795 56.7085097321 56.706992603 56.7080227757 56.7092219058 56.7098450665 56.7099846523 56.7099166637 56.7098202778 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 56.7097963925 
0 21.508844497 55.7696275184 65.7362167772 64.6733235308 60.7712731749 57.8866891804 56.7259824693 56.6258890117 56.870673688 57.0836759706 57.1776918018 57.1898988566 57.1728530712 57.1562932554 57.1483046197 57.1467731497 57.1478106824 57.1490193541 57.1496476992 57.149788567 57.149720105 57.1496229652 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 57.1495988746 
0 21.6823279879 56.1968062761 66.2483348506 65.1807884056 61.2484164617 58.340273056 57.1696440791 57.0683836823 57.315023589 57.529752719 57.6245665386 57.6368999112 57.6197268748 57.6030335624 57.5949776816 57.5934316858 57.5944767018 57.5956950593 57.596328664 57.5964708307 57.5964018872 57.596303982 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 57.5962796832 
0 21.8584868625 56.6308242476 66.7685410497 65.6962156206 61.7330450396 58.8009891253 57.6202953403 57.5178554198 57.7663803804 57.9828624202 58.078485765 58.0909469742 58.0736446108 58.0568157759 58.0486916702 58.0471309591 58.0481835844 58.0494117754 58.0500507169 58.0501941998 58.0501247666 58.0500260841 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 58.0500015741 
