6666.1185 3583.33966838 9910.60631862 10260.3903122 9568.40934459 8926.5101008 8613.77506231 8551.19355757 8590.04728759 8637.04986453 8661.9535538 8667.86108517 8665.40321082 8661.85717407 8659.81502945 8659.23401164 8659.35506993 8659.60834613 8659.76596021 8659.81577925 8659.80987549 8659.7914081 8659.77764285 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 
6669.53667241 3574.3705547 9898.45888149 10256.7526183 9569.2523252 8927.35071416 8613.05002423 8549.29073307 8587.65533298 8634.61806397 8659.62590217 8665.62398118 8663.20629087 8659.6657372 8657.61658391 8657.02864321 8657.14635018 8657.39897685 8657.55705063 8657.60738795 8657.60174708 8657.58333333 8657.56955001 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 8657.5676194 
6672.59063044 3543.45453691 9868.4428616 10236.9138375 9554.4167439 8912.1946537 8595.86279454 8530.66277798 8568.46155594 8615.40031794 8640.54533009 8646.65474602 8644.28390919 8640.74813384 8638.68956636 8638.09304921 8638.20680715 8638.45878351 8638.61748759 8638.66847013 8638.66314097 8638.6447805 8638.63097504 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 8638.62900905 
6675.28111545 3515.3138632 9839.00245611 10217.4732963 9539.98085866 8897.45364773 8579.10285329 8512.46697794 8549.70028895 8596.61397336 8621.89523079 8628.11557919 8625.79154669 8622.26062494 8620.19271476 8619.58765495 8619.69747 8619.94879135 8620.1081204 8620.15974532 8620.15472717 8620.13642048 8620.12259335 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 8620.12059177 
6677.60886715 3489.37254422 9809.68560359 10198.0287209 9525.55606302 8882.73098977 8562.36169524 8494.28814158 8530.95439078 8577.84229005 8603.25970253 8609.59110703 8607.31399926 8603.78798858 8601.71074615 8601.09713545 8601.20299856 8601.45366018 8601.61361317 8601.66588086 8601.66117427 8601.64292187 8601.62907342 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 8601.62703575 
6679.57462365 3465.58843113 9780.49511253 10178.5892677 9511.15158686 8868.03616485 8545.64916168 8476.13628775 8512.2339266 8559.09531633 8584.64876862 8591.09133839 8588.86127171 8585.34023049 8583.25366808 8582.63149943 8582.73340191 8582.98339905 8583.14397485 8583.19688559 8583.19249108 8583.17429347 8583.16042406 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 8583.15834983 
6681.17912141 3443.90602979 9751.42260112 10159.1541278 9496.7670485 8853.36884251 8528.96497705 8458.0111469 8493.53862277 8540.3727717 8566.06214502 8572.6159883 8570.43307934 8566.91706646 8564.82119662 8564.19046306 8564.28839621 8564.5377241 8564.6989215 8564.75247559 8564.74839369 8564.73025138 8564.71636135 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 8564.7142501 
6682.42309526 3424.26806535 9722.45974972 10139.7227277 9482.4022982 8838.72892945 8512.30911048 8439.91269849 8474.86845598 8521.67462572 8547.49979718 8554.16502097 8552.02938656 8548.51846135 8546.41329699 8545.77399165 8545.86794677 8546.1166006 8546.2784184 8546.33261611 8546.32884735 8546.31076085 8546.29685054 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 8546.29470181 
6683.30727842 3406.61536492 9693.59803541 10120.2944824 9468.05718044 8824.11632654 8495.68152524 8421.84091604 8456.22339694 8503.000842 8528.96168462 8535.73839464 8533.6501518 8530.14437411 8528.02992844 8527.38204459 8527.47201294 8527.71998789 8527.88242484 8527.93726642 8527.93381135 8527.91578118 8527.90185092 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 8527.89966428 
6683.83240249 3390.8869835 9664.82874546 10100.8688021 9453.73153959 8809.5309348 8479.0821848 8403.79577328 8437.60341659 8484.3513844 8510.4477671 8517.3360678 8515.29533375 8511.79476388 8509.67105045 8509.01458146 8509.10055433 8509.34784554 8509.51090035 8509.56638607 8509.56324521 8509.54527191 8509.531322 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 8509.52909705 
