6666.1185 28705.0619809 26130.2473754 21621.1887844 18095.898736 16690.1094351 16566.9133156 16862.0186491 17122.6811689 17239.0770505 17255.511006 17235.4440549 17215.4645955 17205.7164279 17203.8057181 17205.0448444 17206.5217612 17207.2991932 17207.4824032 17207.4024439 17207.2916697 17207.2262129 17207.2081167 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 
8899.2493152 28603.555466 26184.1089108 21703.2585084 18164.7618865 16740.1558837 16605.8823609 16897.19594 17158.0250092 17275.5991707 17292.8862652 17273.1399936 17253.167054 17243.3340558 17241.3562174 17242.5674113 17244.041523 17244.8245731 17245.0127785 17244.9350901 17244.8246294 17244.7587916 17244.7402924 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 17244.7405736 
10823.3924586 28520.926535 26244.408648 21789.6384814 18238.6718743 16796.5716793 16652.0274301 16939.8378014 17200.8273118 17319.4958055 17337.5734921 17318.1236905 17298.1562235 17288.2443862 17286.2043112 17287.3896624 17288.86121 17289.6494901 17289.8423231 17289.7667366 17289.6565606 17289.5903734 17289.571496 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 17289.5716807 
12453.8314008 28438.0409937 26301.4745357 21872.3910043 18309.594264 16850.5875046 16696.0610913 16980.4411568 17241.5679437 17361.2927565 17380.1384709 17360.9785901 17341.0179114 17331.0300809 17328.929591 17330.0897082 17331.5586545 17332.3519667 17332.5492883 17332.4757526 17332.3658625 17332.2993404 17332.2800964 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 17332.2801862 
13805.0036428 28355.1517457 26355.5798143 21951.7811918 18377.7608517 16902.4150055 16738.1878736 17019.2102023 17280.4527037 17401.1971541 17420.7889007 17401.9124513 17381.9597618 17371.8986791 17369.7395477 17370.8750311 17372.3413459 17373.1394999 17373.3411749 17373.2696397 17373.1600363 17373.0931934 17373.0735938 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 17373.0735904 
14890.556351 28272.2908334 26406.882526 22027.9774156 18443.3078623 16952.1638442 16778.5053036 17056.2398786 17317.5778584 17439.3070003 17459.6237389 17441.0244734 17421.0808914 17410.9491657 17408.733088 17409.8445148 17411.3081715 17412.1109861 17412.3168853 17412.2473024 17412.1379862 17412.0708359 17412.0508911 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 17412.0507963 
15723.3976542 28189.4898172 26455.5322015 22101.1389916 18506.364416 16999.9381734 16817.1061185 17091.620485 17353.0349506 17475.7154687 17496.7370581 17478.4089569 17458.4755226 17448.2756396 17446.0042377 17447.0921628 17448.5531383 17449.3604411 17449.570441 17449.5027641 17449.3937353 17449.3262903 17449.3060104 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 17449.3058258 
16315.7439995 28106.7775384 26501.6693916 22171.415934 18567.0521371 17045.8360551 16854.0775777 17125.436958 17386.9100815 17510.5101993 17532.2173484 17514.1546089 17494.2322901 17483.9666188 17481.6414453 17482.7064029 17484.1646771 17484.9763038 17485.1902864 17485.1244709 17485.0157298 17484.9480019 17484.9273967 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 17484.9271238 
16679.1639213 28024.1803583 26545.4262819 22238.9495807 18625.4856589 17089.9498745 16889.5018386 17157.7692403 17419.2842854 17543.7736788 17566.1479016 17548.3449273 17528.434624 17518.1054234 17515.7279653 17516.7704695 17518.2260254 17519.0418195 17519.2596717 17519.1956749 17519.0872214 17519.0192221 17518.9983006 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 17518.9979409 
16824.6185393 27941.722353 26586.9272507 22303.8731646 18681.7730818 17132.366713 16923.4562931 17188.6926109 17450.2338647 17575.5835818 17598.6071542 17581.0585454 17561.161094 17550.7705191 17548.3422013 17549.3627477 17550.8155707 17551.635383 17551.8569965 17551.7947773 17551.6866113 17551.6183514 17551.5971225 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 17551.5966774 
