0 51.0328053794 92.4555018392 85.1943788355 74.4542864191 66.582464565 63.8659834669 63.8589318841 64.6402731039 65.2278141695 65.45965992 65.4713225025 65.4149727699 65.3680883006 65.3476437595 65.3449132604 65.3484397757 65.3518533652 65.3534511254 65.3537102683 65.3534550672 65.3531804205 65.353035305 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 65.3530158084 
0 50.7491143573 92.4478708724 85.2455800729 74.5128537539 66.6115236853 63.8744056836 63.8585644247 64.6391436233 65.228501598 65.4619511146 65.4743312285 65.4180803118 65.3710705546 65.3505016324 65.3477104295 65.3512248718 65.3546460223 65.356252879 65.3565168167 65.3562626706 65.3559875331 65.3558417391 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 65.3558220423 
0 50.6615609309 92.4434492929 85.260822774 74.5305202723 66.6200260132 63.8763493936 63.8576954073 64.6380118786 65.2279392201 65.4618971551 65.4745067862 65.4182887397 65.3712398824 65.3506315686 65.3478209786 65.3513314731 65.3547549679 65.3563647019 65.3566301681 65.3563763658 65.3561010775 65.3559550732 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 65.3559353114 
0 50.5724450048 92.4387727444 85.2764522265 74.5486500278 66.6287781956 63.8783762467 63.8568356991 64.6368798774 65.2273897999 65.4618688442 65.4747140211 65.4185298879 65.3714410431 65.3507923598 65.3479618782 65.3514683091 65.3548941994 65.3565068814 65.3567739157 65.356520467 65.3562450248 65.356098805 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 65.3560789765 
0 50.483853548 92.4339364945 85.2920623508 74.5667742683 66.6375400049 63.8804094987 63.8559787575 64.6357478146 65.2268394464 65.4618396456 65.4749206664 65.4187706562 65.3716419027 65.3509528515 65.3481024573 65.3516048084 65.3550330872 65.3566487168 65.3569173205 65.3566642266 65.3563886313 65.3562421959 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 65.3562223006 
0 50.3957639667 92.4289379505 85.3076577189 74.5848982441 66.6463142207 63.8824500538 63.8551246729 64.6346156883 65.2262883126 65.4618098558 65.475127085 65.4190114181 65.3718428241 65.3511133954 65.3482430623 65.3517413158 65.3551719772 65.3567905546 65.3570607293 65.3568079917 65.3565322438 65.3563855929 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 65.3563656306 
0 50.3081757757 92.423776318 85.3232383132 74.6030218387 66.6551008177 63.8844979083 63.8542734516 64.6334835013 65.2257363971 65.4617794707 65.4753332722 65.4192521691 65.3720438032 65.3512739877 65.3483836892 65.3518778277 65.3553108654 65.3569323908 65.3572041384 65.3569517583 65.3566758585 65.3565289921 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 65.3565089626 
0 50.2210881878 92.4184507737 85.3388041673 74.6211449963 66.6638998031 63.8865530693 63.853425101 64.6323512564 65.2251837002 65.4617484899 65.4755392276 65.4194929091 65.3722448401 65.3514346283 65.3485243383 65.352014344 65.3554497518 65.3570742254 65.3573475477 65.3570955265 65.3568194754 65.3566723936 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 65.3566522967 
0 50.1345003488 92.4129604952 85.354355314 74.6392676604 66.6727111834 63.8886155438 63.8525796282 64.6312189564 65.224630222 65.4617169126 65.4757449506 65.4197336377 65.3724459347 65.3515953175 65.3486650094 65.3521508647 65.3555886366 65.3572160584 65.3574909572 65.3572392963 65.3569630945 65.3568157972 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 65.3567956328 
0 50.0484113353 92.4073046601 85.3698917859 74.6573897746 66.6815349652 63.8906853386 63.8517370407 64.6300866038 65.2240759629 65.4616847384 65.4759504407 65.4199743549 65.3726470869 65.3517560552 65.3488057027 65.35228739 65.3557275196 65.35735789 65.3576343669 65.3573830677 65.3571067158 65.3569592031 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 65.3569389709 
0 49.9628201554 92.4014824463 85.3854136158 74.6755112826 66.690371155 63.8927624608 63.8508973458 64.6289542015 65.2235209232 65.4616519666 65.4761556973 65.4202150602 65.3728482967 65.3519168414 65.3489464181 65.3524239197 65.3558664008 65.3574997199 65.3577777768 65.3575268406 65.3572503394 65.3571026112 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 65.3570823111 
0 49.877725749 92.3954930318 85.4009208359 74.6936321278 66.6992197592 63.8948469172 63.8500605507 64.6278217523 65.222965103 65.4616185966 65.4763607201 65.4204557536 65.3730495642 65.3520776762 65.3490871558 65.3525604539 65.3560052804 65.3576415484 65.3579211869 65.3576706151 65.3573939651 65.3572460214 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 65.3572256533 
0 49.7931269885 92.389335595 85.4164134784 74.7117522539 66.7080807842 63.8969387147 63.8492266627 64.6266892589 65.2224085026 65.4615846277 65.4765655083 65.4206964347 65.3732508892 65.3522385597 65.3492279157 65.3526969927 65.3561441582 65.3577833752 65.3580645973 65.3578143911 65.357537593 65.357389434 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 65.3573689975 
0 49.7090226788 92.3830093146 85.4318915756 74.7298716046 66.7169542363 63.8990378604 63.8483956893 64.625556724 65.2218511224 65.4615500595 65.4767700615 65.4209371034 65.3734522717 65.3523994918 65.349368698 65.352833536 65.3562830343 65.3579252005 65.3582080078 65.3579581688 65.3576812231 65.3575328487 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 65.3575123438 
