0 183.411519644 164.596632191 131.401047081 108.722445511 100.736313269 100.974928893 103.414017917 105.220493381 105.917312615 105.94788054 105.77628892 105.63622649 105.576601042 105.569898017 105.581328472 105.59191466 105.596810767 105.597585183 105.596815065 105.59600236 105.595605142 105.595509635 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 105.595515863 
0 183.439467824 164.975191219 131.72556472 108.971021539 100.926565536 101.14657278 103.586040304 105.398561064 106.099746697 106.132006265 105.960481935 105.820001054 105.760035521 105.75318855 105.764603386 105.77521762 105.78013965 105.780925765 105.780157665 105.779343055 105.778944009 105.778847317 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 105.778853574 
0 183.334498008 165.202593971 131.901751824 109.076427831 100.977867774 101.180731527 103.62062625 105.438782434 106.144017958 106.177838747 106.006370796 105.865499396 105.805218197 105.798238228 105.809639039 105.82027954 105.825225608 105.826022624 105.825256258 105.824439937 105.824039068 105.823941317 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 105.823947646 
0 183.225161912 165.432644469 132.080831149 109.184742144 101.03192037 101.217538658 103.657820602 105.481612092 106.190908361 106.226298664 106.054890437 105.913628755 105.853031144 105.845917536 105.857304044 105.867970771 105.872940929 105.873748892 105.872984287 105.872166257 105.871763564 105.871664748 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 105.871671149 
0 183.109156138 165.662490377 132.259982898 109.293230371 101.086070057 101.254371329 103.695003589 105.524423296 106.237785193 106.274750631 106.103405103 105.961753836 105.900839526 105.893591858 105.904963826 105.915656711 105.920650975 105.921469917 105.920707091 105.919887358 105.91948284 105.919382957 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 105.91938943 
0 182.986490402 165.892182344 132.439259361 109.401943795 101.140367071 101.291278911 103.732224354 105.567265208 106.284697713 106.323243969 106.151964138 106.009923983 105.948692678 105.941310525 105.952667714 105.96338669 105.968405076 105.969235028 105.968474 105.96765257 105.967246225 105.967145274 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 105.967151819 
0 182.857138394 166.121717216 132.618659291 109.510881571 101.194811017 101.328260757 103.769482115 105.610136952 106.33164503 106.371777797 106.200566671 106.058138333 105.996589739 105.989072676 106.000414847 106.011159844 106.01620237 106.017043363 106.016284152 106.015461031 106.015052858 106.014950837 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 106.014957452 
0 182.72107901 166.351092808 132.798182447 109.620043824 101.249402451 101.36531716 103.806777023 105.653038589 106.378627192 106.420352172 106.249212775 106.106396963 106.044530788 106.036878389 106.048205301 106.05897625 106.064042931 106.064894997 106.064137622 106.063312818 106.062902813 106.062799721 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 106.062806407 
0 182.578295687 166.580306886 132.977828569 109.729430658 101.30414191 101.402448393 103.844109213 105.695970162 106.425644227 106.468967133 106.2979025 106.154699933 106.092515887 106.084727725 106.096039135 106.106835967 106.11192682 106.112789989 106.112034471 106.111207988 106.110796152 106.110691986 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 106.110698743 
0 182.428776453 166.809357187 133.157597403 109.839042175 101.359029933 101.439654732 103.881478822 105.738931713 106.472696166 106.517622721 106.346635901 106.203047302 106.140545097 106.132620744 106.14391641 106.154739055 106.159854094 106.1607284 106.159974757 106.159146601 106.158732931 106.158627691 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 106.158634518 
