6666.1185 10570.2168774 21713.5165176 20759.4495026 18217.4583893 16106.2011456 15279.311852 15201.1103505 15378.1177776 15532.6076942 15601.36455 15610.4369757 15598.0201408 15585.8599862 15579.9414274 15578.7607543 15579.4846149 15580.3554794 15580.8122368 15580.9151526 15580.8643302 15580.795389 15580.7564733 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 15580.749033 
6689.84039074 10523.5981239 21689.628122 20764.6574689 18225.8485783 16109.5073891 15277.5423617 15196.9076999 15373.4293752 15528.2392845 15597.3700457 15606.6402729 15594.2694751 15582.0892919 15576.1423367 15574.9454107 15575.664681 15576.5365332 15576.9953137 15577.0994841 15577.0490458 15576.9800573 15576.9409991 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 15576.9335049 
6710.98464669 10493.8865939 21672.246637 20765.8308205 18229.1743854 16109.8525133 15274.7826403 15192.6318989 15368.8316316 15523.827095 15593.1854763 15602.5787652 15590.2380065 15578.046443 15572.0822633 15570.8752656 15571.591589 15572.4639757 15572.9239795 15573.0289258 15572.9787332 15572.9097217 15572.870579 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 15572.8630506 
6729.5650327 10464.1399634 21654.7454513 20767.0537284 18232.5624861 16110.2451912 15272.0495484 15188.3723089 15364.2474429 15519.4294825 15589.0169554 15598.5341566 15586.2236716 15574.0206701 15568.0391554 15566.822017 15567.5353711 15568.4082943 15568.8695292 15568.9752567 15568.9253116 15568.8562771 15568.8170493 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 15568.8094866 
6745.59523365 10434.5493388 21637.214565 20768.2775804 18235.950928 16110.6482031 15269.3302869 15184.1276328 15359.6776973 15515.0457346 15584.8619685 15594.5029957 15582.2228099 15570.0084143 15564.0095911 15562.7823202 15563.4927039 15564.3661605 15564.8286244 15564.9351323 15564.8854349 15564.8163776 15564.7770648 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 15564.7694677 
6759.08885498 10405.1110384 21619.6524901 20769.5029015 18239.3404062 16111.0619658 15266.624967 15179.8978337 15355.1223266 15510.6758009 15580.7204877 15590.4852664 15578.2354082 15566.0096612 15559.9935544 15558.7561582 15559.4635703 15560.3375571 15560.8012481 15560.9085358 15560.8590861 15560.7900063 15560.7506087 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 15560.7429773 
6770.05942326 10375.8236002 21602.0589749 20770.7296332 18242.7308604 16111.4864311 15263.9335386 15175.6828578 15350.5812743 15506.3196241 15576.5924557 15586.4809118 15574.2614096 15562.0243541 15555.9909888 15554.7434745 15555.4479134 15556.3224275 15556.7873436 15556.8954105 15556.8462085 15556.7771064 15556.7376242 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 15556.7299585 
6778.52038672 10346.6855359 21584.4337537 20771.9577237 18246.1222397 16111.921557 15261.2559537 15171.4826516 15346.0544842 15501.9771473 15572.4778158 15582.4898755 15570.3007583 15558.0524372 15552.0018381 15550.7442129 15551.4456772 15552.3207155 15552.7868547 15552.8957002 15552.8467461 15552.777622 15552.7380552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 15552.7303552 
6784.48511577 10317.695357 21566.7765637 20773.187121 18249.5144933 16112.3673017 15258.5921645 15167.2971621 15341.5419004 15497.6483139 15568.3765116 15578.5121017 15566.3533984 15554.0938546 15548.0260467 15546.7583177 15547.4568061 15548.3323654 15548.7997258 15548.9093492 15548.8606431 15548.7914971 15548.7518459 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 15548.7441117 
6787.96690355 10288.8515745 21549.087145 20774.4177735 18252.9075709 16112.8236233 15255.9421236 15163.1263365 15337.0434671 15493.3330673 15564.2884871 15574.5475346 15562.4192744 15550.1485509 15544.0635592 15542.7857335 15543.4812444 15544.3573217 15544.8259014 15544.9363021 15544.887844 15544.8186765 15544.778941 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 15544.7711726 
