0.0129588369601 0.0130166458343 0.0130886519544 0.0130506571219 0.0130295366316 0.013018755976 0.0130176244401 0.0130196364818 0.0130215352751 0.0130224288783 0.0130225823935 0.0130224530665 0.0130223109665 0.0130222384967 0.013022222628 0.013022230728 0.0130222413627 0.0130222472533 0.0130222487995 0.0130222483456 0.0130222475669 0.0130222471059 0.0130222469542 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 0.0130222469567 
0.0133606515972 0.0133743765625 0.0134486790651 0.013410012104 0.0133881706116 0.013377000734 0.0133757636696 0.0133778096952 0.0133797627702 0.0133806893073 0.0133808526834 0.0133807218102 0.01338057577 0.013380500723 0.0133804839804 0.0133804921308 0.0133805030483 0.0133805091416 0.0133805107641 0.0133805103123 0.013380509514 0.0133805090373 0.0133805088791 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 0.0133805088809 
0.0137624662343 0.0137360248883 0.0138127111971 0.0137733949597 0.0137508060114 0.0137392287699 0.0137378754569 0.0137399539298 0.0137419627266 0.0137429238546 0.0137430979281 0.0137429656962 0.013742815625 0.0137427378798 0.0137427201957 0.0137427283787 0.0137427395843 0.0137427458892 0.0137427475933 0.0137427471452 0.0137427463276 0.0137427458334 0.0137427456689 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 0.0137427456701 
0.0141642808713 0.0141025363691 0.0141816188134 0.0141416538395 0.0141183078583 0.0141063176274 0.0141048456578 0.0141069566314 0.014109021796 0.0141100180182 0.0141102029896 0.0141100694138 0.014109915267 0.0141098347854 0.014109816143 0.0141098243564 0.0141098358531 0.0141098423726 0.0141098441597 0.0141098437155 0.0141098428784 0.0141098423666 0.0141098421955 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 0.0141098421962 
0.0145660955084 0.0144738944667 0.0145553863519 0.0145147734729 0.0144906603259 0.0144782511357 0.0144766579121 0.0144788014183 0.0144809236265 0.0144819554775 0.014482151562 0.0144820166601 0.0144818583912 0.0144817751327 0.0144817555141 0.0144817637554 0.0144817755464 0.0144817822835 0.0144817841551 0.0144817837152 0.0144817828582 0.0144817823287 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 0.014481782151 
0.0149679101455 0.0148501000365 0.0149340143302 0.0148927543548 0.0148678638201 0.0148550296697 0.0148533125848 0.0148554886565 0.0148576685879 0.0148587366046 0.0148589440184 0.0148588078082 0.0148586453705 0.0148585592944 0.0148585386815 0.0148585469482 0.0148585590366 0.0148585659943 0.0148585679521 0.0148585675167 0.0148585666396 0.0148585660923 0.0148585659077 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 0.0148585659071 
0.0153697247826 0.0152311535914 0.0153175029459 0.0152755966751 0.0152499184376 0.0152366532907 0.0152348097242 0.0152370183948 0.0152392567329 0.0152403614552 0.0152405804157 0.0152404429149 0.0152402762614 0.0152401873269 0.0152401657015 0.0152401739911 0.0152401863801 0.0152401935616 0.015240195607 0.0152401951764 0.015240194279 0.0152401937136 0.0152401935221 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 0.0152401935207 
0.0157715394196 0.0156170556244 0.0157058523775 0.0156633006147 0.0156368242724 0.0156231220601 0.0156211493793 0.0156233906824 0.015625688114 0.0156268300845 0.0156270608103 0.0156269220368 0.0156267511201 0.015626659286 0.01562663663 0.0156266449401 0.0156266576328 0.0156266650411 0.0156266671757 0.0156266667502 0.0156266658322 0.0156266652487 0.01562666505 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 0.0156266650479 
0.0161733540567 0.0160078066029 0.0160990627802 0.0160558663406 0.0160285814109 0.0160144360339 0.0160123315942 0.0160146055632 0.0160169627783 0.0160181425421 0.0160183852527 0.0160182452245 0.0160180699972 0.0160179752222 0.0160179515171 0.0160179598451 0.0160179728448 0.0160179804831 0.0160179827084 0.0160179822883 0.0160179813495 0.0160179807477 0.0160179805417 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 0.0160179805388 
0.0165751686938 0.0164034069686 0.0164971342879 0.0164532940077 0.0164251899324 0.0164105952634 0.0164083564086 0.0164106630763 0.0164130807678 0.0164142988724 0.0164145537883 0.0164144125235 0.0164142329378 0.0164141351805 0.016414110408 0.0164141187514 0.0164141320612 0.0164141399326 0.0164141422502 0.0164141418358 0.016414140876 0.0164141402557 0.0164141400422 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 0.0164141400385 
