0 25.8979902233 29.8082978154 24.8322568613 20.5902726471 18.5610261321 18.2426072059 18.5602757206 18.898089721 19.0660145743 19.1005958637 19.0800768162 19.0546821081 19.0409043852 19.0374082811 19.0385568708 19.0404029898 19.0414903598 19.0418038228 19.0417392401 19.0416026671 19.0415144822 19.0414837976 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 19.0414830913 
0 25.8346916827 29.8395819951 24.8634213752 20.6142129521 18.5761757266 18.2538214391 18.5707102697 18.9091089491 19.0776805848 19.1125964378 19.0921525119 19.0667220509 19.0528959249 19.0493726563 19.0505139173 19.0523619713 19.0534528706 19.0537684734 19.0537045593 19.0535678879 19.0534794436 19.0534485746 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 19.0534478487 
0 25.7681499868 29.8566488279 24.8803756955 20.6247949287 18.5789630239 18.2531184139 18.5693179504 18.90823727 19.077383179 19.1125957233 19.0922182352 19.0667559341 19.0528868285 19.0493394658 19.0504742398 19.0523240209 19.0534180539 19.0537355559 19.0536722331 19.0535354742 19.0534467978 19.0534157666 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 19.0534150233 
0 25.7012027806 29.8738670684 24.8976169746 20.6356770304 18.5820286627 18.2526689505 18.5681675063 18.9076051295 19.0773269894 19.1128380903 19.0925280163 19.0670340977 19.053121912 19.0495503156 19.0506785238 19.0525300102 19.0536271824 19.0539465939 19.0538838686 19.0537470241 19.0536581152 19.0536269214 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 19.0536261601 
0 25.6338144238 29.8909480206 24.9148516492 20.6465811523 18.5851150734 18.2522252584 18.5670134496 18.906965892 19.0772638903 19.11307459 19.0928326928 19.0673074455 19.0533521897 19.0497562861 19.0508778696 19.0527310367 19.0538313454 19.0541526716 19.0540905482 19.0539536199 19.0538644791 19.0538331225 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 19.0538323426 
0 25.5659994746 29.9078963967 24.9320856184 20.6575128823 18.588227574 18.2517924228 18.5658607954 18.9063245739 19.0771989224 19.1133102802 19.0931373291 19.0675810421 19.0535827245 19.0499624389 19.0510773383 19.0529321612 19.054035604 19.05435885 19.0542973332 19.0541603231 19.0540709505 19.0540394309 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 19.0540386321 
0 25.4977716721 29.924711033 24.9493187186 20.6684720343 18.591366124 18.2513703795 18.5647094628 18.9056810754 19.0771319797 19.1135450546 19.0934418205 19.0678547842 19.0538134137 19.0501686713 19.0512768271 19.0531332808 19.0542398553 19.0545650264 19.0545041207 19.0543670306 19.0542774266 19.054245744 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 19.0542449256 
0 25.4291448289 29.9413908748 24.9665509081 20.6794585391 18.5945307921 18.2509591694 18.5635594747 18.9050354006 19.0770630609 19.1137789119 19.0937461677 19.0681286736 19.0540442595 19.0503749856 19.0514763382 19.0533343978 19.0544441013 19.0547712027 19.0547109126 19.0545737446 19.0544839095 19.0544520637 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 19.0544512253 
0 25.3601327948 29.9579348569 24.9837821419 20.6904723247 18.5977216444 18.2505588314 18.5624108521 18.9043875518 19.0769921624 19.1140118487 19.0940503688 19.0684027099 19.0542752622 19.0505813821 19.0516758717 19.053535512 19.054648342 19.054977379 19.054917709 19.0547804649 19.0546903991 19.05465839 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 19.054657531 
0 25.2907494377 29.9743419059 25.0010123741 20.7015133186 18.6009387468 18.2501694042 18.5612636161 18.9037375312 19.0769192809 19.1142438616 19.0943544225 19.068676893 19.054506422 19.050787861 19.0518754277 19.0537366235 19.0548525774 19.0551835551 19.0551245098 19.0549871917 19.0548968954 19.054864723 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 19.0548638429 
0 25.2210086254 29.9906109399 25.0182415578 20.712581448 18.6041821648 18.249790927 18.5601177878 18.9030853412 19.0768444128 19.1144749471 19.0946583269 19.0689512224 19.0547377391 19.0509944226 19.0520750064 19.0539377324 19.0550568075 19.055389731 19.0553313151 19.0551939248 19.0551033985 19.0550710625 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 19.0550701608 
0 25.150924206 30.0067408684 25.0354696453 20.7236766398 18.6074519639 18.2494234387 18.5589733884 18.902430984 19.076767555 19.1147051019 19.0949620805 19.069225698 19.0549692138 19.0512010672 19.0522746079 19.0541388387 19.0552610323 19.0555959069 19.0555381248 19.0554006643 19.0553099083 19.0552774087 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 19.0552764848 
0 25.0805099906 30.022730592 25.0526965878 20.7347988203 18.610748209 18.2490669785 18.5578304392 18.9017744622 19.0766887039 19.1149343226 19.0952656816 19.0695003193 19.0552008462 19.0514077951 19.0524742324 19.0543399424 19.0554652517 19.0558020826 19.0557449388 19.0556074102 19.0555164249 19.0554837616 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 19.055482815 
0 25.0097797342 30.0385790027 25.0699223357 20.7459479154 18.614070965 18.2487215855 18.5566889616 18.9011157783 19.0766078562 19.1151626058 19.0955691286 19.069775086 19.0554326366 19.0516146064 19.0526738799 19.0545410435 19.0556694657 19.0560082581 19.0559517573 19.0558141625 19.0557229482 19.055690121 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 19.0556891512 
0 24.938747119 30.0542849833 25.0871468382 20.7571238507 18.6174202962 18.2483872988 18.5555489771 18.9004549347 19.0765250085 19.115389948 19.09587242 19.0700499979 19.0556645852 19.0518215015 19.0528735506 19.0547421422 19.0558736744 19.0562144333 19.0561585802 19.0560209211 19.0559294783 19.0558964872 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 19.0558954936 
0 24.8674257366 30.0698474073 25.1043700434 20.7683265513 18.620796267 18.248064158 18.5544105072 18.8997919342 19.0764401576 19.1156163459 19.0961755539 19.0703250547 19.0558966922 19.0520284805 19.0530732446 19.0549432383 19.0560778776 19.0564206084 19.0563654075 19.0562276861 19.0561360151 19.0561028599 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 19.056101842 
0 24.795829072 30.0852651398 25.1215918993 20.7795559426 18.6241989417 18.2477522028 18.5532735742 18.89912678 19.0763533008 19.1158417967 19.0964785293 19.0706002565 19.0561289585 19.0522355445 19.0532729628 19.0551443327 19.0562820761 19.0566267839 19.0565722397 19.0564344581 19.0563425593 19.05630924 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 19.0563081972 
0 24.7239704607 30.1005370059 25.1388123204 20.7908119181 18.6276283537 18.2474514429 18.55213817 18.8984594451 19.0762644048 19.116066267 19.0967813148 19.0708755732 19.0563613544 19.0524426637 19.0534726753 19.0553453953 19.05648624 19.0568329298 19.0567790471 19.0566412072 19.056549081 19.0565155974 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 19.0565145292 
0 24.6518643472 30.11566326 25.1560327394 20.8020958724 18.6310860095 18.2471633416 18.5510057342 18.8977913506 19.0761748871 19.1162911757 19.0970853314 19.0711524273 19.0565953026 19.0526512609 19.0536738047 19.0555478488 19.0566917916 19.0570404686 19.0569872519 19.0568493558 19.0567570026 19.0567233547 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 19.0567222605 
0 24.5794658213 30.1305758942 25.1731826368 20.8133378667 18.6345033035 18.2468201556 18.549808796 18.8970549899 19.0760171362 19.1164488418 19.0973228741 19.0713631147 19.0567631066 19.052793645 19.053808662 19.0556840042 19.0568310415 19.0571817106 19.0571291643 19.056991214 19.0568986342 19.0568648218 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 19.0568637012 
0 24.5095315553 30.1484442635 25.1935998852 20.8278568751 18.6411473097 18.2496486052 18.551760105 18.8994633403 19.0790084095 19.1197596565 19.1007155597 19.0747293124 19.0600861482 19.0560909541 19.0570982808 19.058974883 19.0601250307 19.0604777154 19.0604258523 19.0602878511 19.060195044 19.0601610668 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 19.0601599176 
