0 8.1310907444 16.8332845905 14.4673933452 12.6345042035 11.4239740058 11.0571816083 11.1280618713 11.2793544735 11.3798189456 11.4135778547 11.4120298604 11.4014159382 11.3938080847 11.3909624791 11.3909221285 11.391693323 11.3922994144 11.3925510476 11.3925762461 11.3925263375 11.3924817278 11.3924601821 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 11.3924584902 
0 8.38098606563 17.2075291766 14.8129252318 12.9288812054 11.6871627079 11.3079100714 11.3795628634 11.5344153421 11.6376112117 11.6724167967 11.6709308069 11.6600708961 11.6522599211 11.6493278997 11.6492784508 11.6500670194 11.6506890536 11.6509481244 11.6509746079 11.6509236357 11.6508778682 11.6508557006 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 11.6508539384 
0 8.64578627985 17.6020679175 15.1750606578 13.2384412039 11.9648284864 11.5730432751 11.6456274786 11.8041720259 11.9101614573 11.9460226599 11.944588898 11.9334728987 11.9254538681 11.9224344706 11.9223765742 11.9231832873 11.9238216747 11.9240882835 11.9241160158 11.9240639245 11.9240169672 11.9239941656 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 11.9239923357 
0 8.91887954631 18.0081356398 15.5485070703 13.5575871961 12.2510977887 11.8463675801 11.9199011352 12.082249866 12.1911205369 12.2280717544 12.2266927451 12.2153129774 12.2070793798 12.2039697815 12.203903104 12.2047285017 12.2053837525 12.2056581416 12.2056871672 12.2056339241 12.2055857402 12.2055622844 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 12.2055603843 
0 9.20069227978 18.426419182 15.9338671188 13.8868589558 12.5464784478 12.128383386 12.2028887211 12.3691588224 12.4810012538 12.5190775862 12.5177556244 12.5061040339 12.4976491379 12.4944464506 12.4943706715 12.4952153219 12.495887964 12.4961703816 12.4962007447 12.4961463151 12.4960968664 12.4960727357 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 12.4960707629 
0 9.49148494537 18.8573840994 16.3316133583 14.2266572352 12.8513308345 12.4194341454 12.4949343338 12.6652476096 12.780155924 12.8193938928 12.8181313802 12.8061995981 12.7975164045 12.7942176234 12.7941324081 12.7949969015 12.7956874839 12.7959781883 12.7960099349 12.7959542829 12.7959035294 12.7958787022 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 12.7958766542 
0 9.79153497014 19.3015250776 16.7422452885 14.5774064352 13.1660371981 12.7198846181 12.7964035162 12.9708866289 13.0889587071 13.129396306 13.1281957472 13.1159750729 13.1070563029 13.1036583024 13.1035633026 13.1044482525 13.105157346 13.1054566057 13.1054897837 13.105432872 13.1053807723 13.1053552263 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 13.1053531004 
0 10.1011328628 19.7593608406 17.1662866302 14.93955156 13.4909983271 13.0301172525 13.1076795339 13.2864642406 13.4078019047 13.4494786715 13.4483426789 13.4358240641 13.4266621454 13.4231616733 13.4230565259 13.4239625705 13.4246907689 13.4249988636 13.4250335227 13.4249753125 13.4249218236 13.4248955353 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 13.4248933287 
0 10.4205831671 20.2314357236 17.6042868253 15.313559513 13.8266347326 13.3505333271 13.4291645215 13.6123879236 13.7370971303 13.7800542221 13.7789855214 13.7661595532 13.7567466059 13.7531402771 13.7530246038 13.7539524069 13.7547003282 13.7550175486 13.7550537409 13.7549941917 13.7549392689 13.754912214 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 13.7549099239 
0 10.7502053449 20.718321172 18.0568225211 15.6999203627 14.1733877869 13.6815540379 13.7612805721 13.9490853804 14.0772764246 14.1215566984 14.1205581338 14.1074150166 14.0977428379 14.0940271278 14.0939005342 14.0948507865 14.095619074 14.0959457231 14.0959835026 14.0959225725 14.0958661689 14.0958383222 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 14.0958359456 
