0 87.3858567507 163.980497504 157.845226563 139.123768435 124.260075749 118.424852604 117.914248973 119.186949569 120.285895718 120.770688369 120.831778521 120.742015783 120.65531073 120.61343429 120.60524794 120.610489684 120.616690503 120.619914536 120.620625199 120.620255272 120.619761139 120.61947901 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 120.61942836 
0 87.4402540122 164.844019584 158.705239907 139.893849164 124.918176009 119.030976738 118.508830228 119.787823511 120.894601837 121.383641606 121.445772868 121.355613243 121.268307945 121.226078938 121.217788005 121.22304681 121.229289228 121.232539966 121.233259263 121.232888327 121.232390991 121.232106701 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 121.232055536 
0 87.5594431728 165.739198067 159.591908702 140.68847679 125.603075506 119.665700895 119.132916261 120.418359241 121.532845334 122.025992073 122.08909234 121.99851988 121.910622302 121.868051331 121.859661743 121.864939213 121.871222811 121.874499489 121.875226957 121.874854877 121.874354358 121.874067934 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 121.874016301 
0 87.6844314303 166.642279783 160.487004902 141.490668601 126.294737155 120.30679117 119.763290421 121.055231888 122.17748507 122.674770124 122.738846737 122.64785821 122.559363779 122.516448212 122.507959208 122.513255485 122.519580578 122.522883394 122.523619094 122.523245861 122.522742135 122.52245356 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 122.522401456 
0 87.8163500959 167.553841031 161.39100526 142.300859551 126.993636931 120.954757711 120.400480199 121.698972132 122.829049451 123.330501525 123.395560445 123.3041523 123.215056587 123.17179399 123.163204926 123.168520182 123.174887078 123.178216216 123.1789602 123.178585803 123.178078845 123.177788104 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 123.177735527 
0 87.9552759062 168.474011087 162.304052926 143.119175167 127.699885464 121.609703948 121.044587732 122.349683095 123.487642718 123.993291089 124.059338399 123.967507021 123.877805511 123.834193403 123.825503618 123.830838032 123.837247043 123.84060269 123.841355012 123.840979439 123.840469225 123.840176301 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 123.840123248 
0 88.1013050183 169.402930884 163.226300331 143.945749424 128.413602508 122.271743069 121.695725245 123.007478051 124.153379223 124.663253694 124.730295578 124.638037278 124.547725372 124.503761226 124.494970051 124.500323803 124.50677525 124.510157596 124.51091831 124.510541549 124.510028055 124.50973293 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 124.509679398 
0 88.2545342143 170.340744596 164.157903106 144.780719131 129.134910303 122.940990593 122.354007265 123.672472606 124.826375675 125.340506585 125.408549329 125.315860345 125.224933357 125.180614603 125.171721354 125.17709463 125.183588837 125.186998077 125.187767239 125.187389278 125.186872477 125.186575135 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 125.186521122 
0 88.4150612697 171.287599895 165.099020281 145.624224108 129.86393376 123.61756457 123.019550836 124.344784902 125.506751347 126.025169585 126.094219576 126.00109607 125.909549229 125.864873247 125.855877232 125.86127022 125.86780752 125.87124385 125.872021516 125.871642342 125.87112221 125.870822632 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 125.870768135 
0 88.5829849886 172.243648041 166.049814376 146.476407273 130.60080054 124.301585654 123.692475579 125.024535691 126.194628144 126.717365161 126.787428893 126.693866948 126.601695391 126.556659515 126.54756003 126.552972922 126.559553652 126.563017275 126.563803501 126.563423102 126.562899612 126.562597782 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 126.562542797 
