0 218.262622069 227.561011696 182.444169138 148.181755078 133.78174861 132.530599887 135.544798067 138.2395192 139.44785279 139.623208915 139.419228646 139.213990786 139.113381653 139.093418958 139.106085123 139.121308329 139.129387479 139.131309806 139.130516461 139.129380842 139.128711571 139.128516176 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 139.128524396 
0 218.953135226 228.858518002 183.49952423 149.006764827 134.479805514 133.200640649 136.227285204 138.939974991 140.158430992 140.336549079 140.13184928 139.925289829 139.823867311 139.803649175 139.816345903 139.831663386 139.83980601 139.841750403 139.840956296 139.839813919 139.839139571 139.838942143 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 139.83895025 
0 219.741936223 230.174581134 184.571120458 149.853339844 135.206185397 133.90215935 136.941953712 139.672211875 140.900299572 141.080913746 140.875428227 140.667570597 140.565371098 140.54491891 140.557652439 140.573063028 140.581266478 140.583231263 140.582435828 140.581286739 140.580607498 140.580408184 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 140.580416203 
0 220.539080367 231.503162441 185.652981821 150.708233014 135.939938543 134.610886091 137.663966016 140.411944603 141.64974205 141.832869617 141.626589836 141.417422636 141.314439803 141.29375186 141.306522656 141.322027177 141.330291954 141.332277282 141.331480497 141.330324635 141.32964046 141.329439245 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 141.329447176 
0 221.346153599 232.84456713 186.745366358 151.571772958 136.681491476 135.327294684 138.393807274 141.159652994 142.407231152 142.592885455 142.385801819 142.175313961 142.071541963 142.050616883 142.063425505 142.079024771 142.087351339 142.089357338 142.088559169 142.087396474 142.086707327 142.086504199 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 142.08651204 
0 222.163338597 234.199008248 187.848447661 152.444098375 137.430965874 136.051503734 139.131598467 141.915460739 143.172891976 143.361086677 143.153189445 142.941369637 142.836802529 142.815638896 142.828485915 142.844180753 142.852569584 142.854596385 142.853796799 142.852627209 142.851933051 142.851727997 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 142.851735748 
0 222.990843826 235.566705023 188.962404359 153.325353773 138.18849057 136.783639707 139.877468631 142.679499532 143.946857522 144.137606543 143.928885807 143.715722559 143.610354288 143.588950661 143.601836656 143.617627907 143.626079482 143.628127216 143.62732618 143.626149633 143.625450425 143.625243432 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 143.625251093 
0 223.828881863 236.947881487 190.087418963 154.215686769 138.954197139 137.523831749 140.631549541 143.451903865 144.729263619 144.922581148 144.713026831 144.498508445 144.392332851 144.370687761 144.383613321 144.399501843 144.408016652 144.410085454 144.409282933 144.408099365 144.407395067 144.407186122 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 144.407193692 
0 224.67766983 238.342766633 191.223677983 155.115248213 139.728220038 138.272211841 141.393975863 144.232811183 145.52024908 145.716149578 145.505751429 145.289866 145.182876807 145.160988759 145.173954482 145.189941147 145.198519688 145.200609696 145.199805657 145.198615002 145.197905574 145.197694662 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 145.197702141 
0 225.537429498 239.751594555 192.371372046 156.024192281 140.510696685 139.028914876 142.164885241 145.022361967 146.319955783 146.518453987 146.307201577 146.089936986 145.982127806 145.959995275 145.973001771 145.989087468 145.997730248 145.999841602 145.999036008 145.997838201 145.9971236 145.99691071 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 145.996918096 
