6666.1185 20364.6882567 24117.2870879 20357.0874149 17448.3878074 16078.6379917 15877.8451953 16089.0412209 16310.5416391 16418.4973283 16439.5161097 16425.0590353 16408.037189 16398.9334423 16396.6637165 16397.4356611 16398.6447923 16399.3459499 16399.539153 16399.489192 16399.3968242 16399.3378984 16399.3179192 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 
11529.8803154 20220.6853112 24045.2653707 20301.701906 17404.3901136 16035.7129489 15833.105785 16042.4412869 16263.0634865 16370.8528908 16391.989898 16377.6681893 16360.7167262 16351.628853 16349.3515209 16350.113141 16351.3164335 16352.0159836 16352.2095689 16352.1603488 16352.0684267 16352.0096301 16351.9896221 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 16351.9888249 
16115.9122524 20103.0725045 23995.8515722 20267.0495701 17381.4613283 16014.4643122 15810.4462695 16018.0594671 16237.8004003 16345.3818776 16366.6065344 16352.4085095 16335.5271171 16326.4581778 16324.1756977 16324.9280378 16326.1256143 16326.8233647 16327.0171532 16326.9685938 16326.8771062 16326.818452 16326.7984277 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 16326.797628 
20398.9262663 19981.9008675 23943.4560643 20229.669914 17356.2515238 15991.1118668 15785.7093319 15991.5697382 16210.4006615 16317.7607717 16339.0708938 16324.9986962 16308.1896579 16299.1408231 16296.8534648 16297.5964111 16298.7881124 16299.4839749 16299.6779443 16299.6300546 16299.5390144 16299.4805109 16299.460472 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 16299.4596696 
24351.419055 19857.6421363 23888.4112506 20189.8461234 17329.0675523 15965.9897892 15759.2443447 15963.325702 16181.2170494 16288.3405523 16309.7328272 16295.7882488 16279.0538999 16270.0264812 16267.7346099 16268.4680831 16269.6537507 16270.3476282 16270.5417494 16270.4945359 16270.4039558 16270.3456123 16270.3255607 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 16270.3247558 
27943.4472081 19730.143851 23830.5127338 20147.3692021 17299.7276995 15938.9357924 15730.896717 15933.1735049 16150.0942729 16256.9646522 16278.4352034 16264.6199705 16247.9627582 16238.958174 16236.6622069 16237.3861388 16238.5656087 16239.2573971 16239.451637 16239.4051055 16239.3149987 16239.2568251 16239.2367632 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 16239.235956 
31142.3752829 19599.2556015 23769.5486861 20102.0202594 17268.0425516 15909.7821146 15700.507501 15900.9552097 16116.8728694 16223.4721921 16245.0164984 16231.3322495 16214.7547396 16205.7745266 16203.4749401 16204.189276 16205.3623781 16206.0519656 16206.2462871 16206.2004424 16206.1108225 16206.0528297 16206.0327601 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 16206.0319508 
33912.5929424 19464.8153827 23705.2872116 20053.5586335 17233.8033773 15878.3439265 15667.9017348 15866.4970875 16081.3774762 16187.6862518 16209.2990708 16195.7473394 16179.2522244 16170.2980493 16167.9953858 16168.7000862 16169.8666446 16170.553911 16170.7482721 16170.7031181 16170.613999 16170.5561988 16170.5361245 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 16170.5353135 
36215.1966419 19326.6488083 23637.4743426 20001.7196062 17196.7801006 15844.4175743 15632.8868217 15829.6080317 16043.4152343 16149.4122575 16171.0875402 16157.669734 16141.2598423 16132.3335145 16130.0283902 16130.7234335 16131.883266 16132.5680817 16132.7624352 16132.7179744 16132.6293707 16132.5717759 16132.5517002 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 16132.550888 
38007.6305743 19184.5679449 23565.8315296 19946.2115939 17156.7187817 15807.7783632 15595.250464 15790.0775292 16002.7737489 16108.4359237 16130.1667174 16116.8840953 16100.5624011 16091.6658877 16089.3590009 16090.0443858 16091.1973037 16091.8795289 16092.073822 16092.0300556 16091.9419822 16091.8846067 16091.8645335 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 16091.8637205 
