6666.1185 12231.7042129 23649.3551999 21066.4441324 18142.5807956 16067.7958119 15407.7533963 15437.9827818 15654.9909296 15808.8252134 15866.1221975 15866.5845376 15850.8073084 15838.4819697 15833.3797085 15832.8737484 15833.8886449 15834.7952579 15835.1983187 15835.2514185 15835.1773537 15835.1045687 15835.0683263 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 15835.0629334 
7405.63305745 12217.0386292 23642.414592 21078.9184877 18159.9133126 16084.3258755 15422.0552422 15450.8991943 15667.4393718 15821.3151233 15878.7693658 15879.3421844 15863.605188 15851.2800007 15846.1665885 15845.6520539 15846.6634877 15847.5698478 15847.9736675 15848.0274308 15847.9536503 15847.8809168 15847.8445823 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 15847.8391986 
8081.27733223 12165.9806689 23599.0678752 21055.2424391 18141.1051605 16064.6967651 15400.1711646 15427.6178153 15643.6875431 15797.6064318 15855.2198102 15855.904102 15840.2075676 15827.8824296 15822.7577241 15822.2345338 15823.2424817 15824.1485925 15824.5531863 15824.6076162 15824.5341206 15824.4614356 15824.4250246 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 15824.4196369 
8691.04370709 12114.8063902 23555.2421965 21031.4669812 18122.3148104 16045.1329805 15378.3423759 15404.3756718 15619.9642465 15773.9229638 15831.6958275 15832.4928252 15816.8375944 15804.5128109 15799.3768119 15798.8448815 15799.8492792 15800.7551153 15801.1604821 15801.2155845 15801.1423786 15801.0697449 15801.033257 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 15801.0278657 
9232.858283 12062.9760877 23510.3993002 21007.0570226 18103.0072628 16025.0992224 15356.0332321 15380.6369892 15595.7336972 15749.7289646 15807.6616884 15808.5726356 15792.9595514 15780.6354255 15775.4881308 15774.9473749 15775.948158 15776.8536944 15777.2598332 15777.315614 15777.2427028 15777.1701229 15777.133558 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 15777.128163 
9704.57830322 12010.4827815 23464.5219027 20982.0017581 18083.1750523 16004.5898934 15333.2384167 15356.39624 15570.9901098 15725.0185167 15783.1114447 15784.1375998 15768.5675246 15756.2443707 15751.0857812 15750.5361139 15751.5332165 15752.4384271 15752.8453366 15752.9018017 15752.8291902 15752.7566669 15752.720025 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 15752.7146264 
10103.9894581 11957.3114059 23417.5845068 20956.2822401 18062.8026145 15983.5913171 15309.9445369 15331.6398176 15545.7196173 15699.7776195 15758.0310654 15759.1737011 15743.6475174 15731.3256608 15726.1557806 15725.597115 15726.59047 15727.4953279 15727.9030067 15727.9601619 15727.8878554 15727.8153913 15727.7786724 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 15727.7732702 
10428.8030646 11903.4466285 23369.5609428 20929.8789906 18041.8739717 15962.0894755 15286.1378756 15306.3537875 15519.9080165 15673.9919311 15732.4061764 15733.6665804 15718.1851908 15705.8649687 15700.683805 15700.1160537 15701.1055923 15702.0100698 15702.4185161 15702.4763675 15702.4043712 15702.3319692 15702.2951733 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 15702.2897676 
10676.6531124 11848.8727227 23320.4242312 20902.771867 18020.3726024 15940.0698798 15261.8042632 15280.5237586 15493.5406392 15647.6466396 15706.2219317 15707.6014068 15692.1657351 15679.8474967 15674.6550602 15674.0781349 15675.0637871 15675.9678554 15676.3770673 15676.4356208 15676.36394 15676.291603 15676.2547302 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 15676.249321 
10845.0931712 11793.5735547 23270.1465541 20874.9400379 17998.281421 15917.5175536 15236.9290617 15254.1348675 15466.6023363 15620.7264463 15679.4629973 15680.9628613 15665.5738532 15653.2579599 15648.0542649 15647.4680768 15648.4497709 15649.3534003 15649.7633755 15649.8226371 15649.7512774 15649.6790085 15649.6420587 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 15649.636646 
