6666.1185 7730.97990423 16731.2247971 16692.8754382 14974.8631691 13587.362731 12945.5799687 12869.3867611 12982.8725261 13096.16183 13150.6178333 13161.342903 13154.4397161 13146.2635672 13141.9620765 13140.9693937 13141.4198437 13142.0468921 13142.4046834 13142.5055523 13142.484242 13142.4400952 13142.4115076 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 13142.4066772 
8158.37943295 7747.08857103 16704.6562133 16703.1672539 14981.681429 13592.2831137 12946.9058417 12869.1880251 12982.3273123 13095.8281391 13150.5364697 13161.397367 13154.5283296 13146.3406321 13142.0209462 13141.0175959 13141.4649901 13142.0926897 13142.4518386 13142.5535704 13142.5325454 13142.4883742 13142.4597111 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 13142.4548177 
9453.21118528 7758.20625343 16676.090605 16709.1149473 14984.3734879 13593.1991749 12944.4673674 12865.3257345 12978.1414275 13091.8395352 13146.783419 13157.7711332 13150.9339959 13142.7355293 13138.3988585 13137.3855483 13137.8300877 13138.4583974 13138.8188144 13138.9213489 13138.90059 13138.8563905 13138.8276764 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 13138.822709 
10558.6606832 7769.14814338 16647.7976204 16714.9880577 14987.061932 13594.1566288 12942.1206156 12861.5728934 12974.0671289 13087.9583904 13143.1342032 13154.247072 13147.4415715 13139.2325933 13134.879206 13133.8560688 13134.2977799 13134.9266829 13135.2883477 13135.3916732 13135.3711773 13135.3269523 13135.2981871 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 13135.2931468 
11482.4094848 7779.84999893 16619.7463082 16720.7373757 14989.6970663 13595.1049279 12939.8160586 12857.8806091 12970.0557999 13084.1361042 13139.5401596 13150.7764684 13144.0023185 13135.783083 13131.4132517 13130.3804243 13130.8193356 13131.4488152 13131.8117073 13131.9158119 13131.895576 13131.8513278 13131.8225116 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 13131.8173995 
12231.7934838 7790.30874996 16591.9330355 16726.3682745 14992.2822286 13596.0458601 12937.5541538 12854.2488897 12966.1074264 13080.3727873 13136.0014988 13147.3595751 13140.6164941 13132.3872477 13128.0012375 13126.9588533 13127.3949925 13128.025033 13128.3891322 13128.4940043 13128.4740253 13128.4297562 13128.4008894 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 13128.3957062 
12813.8213523 7800.52077582 16564.3538404 16731.8851697 14994.8199129 13596.9804467 12935.3346696 12850.6770819 12962.2213362 13076.667885 13132.5177601 13143.9959713 13137.2836819 13129.0446632 13124.642732 13123.5909214 13124.024316 13124.6549017 13125.0201885 13125.125817 13125.1060918 13125.0618041 13125.0328868 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 13125.0276335 
13235.1918174 7810.48265817 16537.0047665 16737.2922409 14997.3124682 13597.9096298 12933.1573401 12847.1645107 12958.3968337 13073.0208148 13129.0884516 13140.6852035 13134.0034325 13125.7548728 13121.3372721 13120.2761621 13120.7068389 13121.3379551 13121.70441 13121.8107842 13121.7913099 13121.7470056 13121.7180382 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 13121.7127157 
13502.3098584 7820.19116707 16509.8818659 16742.5934382 14999.7620995 13598.8342707 12931.0218614 12843.7104753 12954.6331965 13069.4309622 13125.7130461 13137.4267816 13130.7752604 13122.517384 13118.0843584 13117.0140732 13117.4420588 13118.0736909 13118.4412952 13118.5484046 13118.5291784 13118.4848595 13118.4558422 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 13118.4504513 
13621.3019033 7829.64325647 16482.9812056 16747.7924962 15002.1708778 13599.7551554 12928.9278955 12840.3142531 12950.9296791 13065.8976851 13122.3909856 13134.2201839 13127.5986479 13119.3316723 13114.8834605 13113.8041213 13114.2294416 13114.8615757 13115.2303109 13115.3381454 13115.3191646 13115.2748329 13115.245766 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 13115.2403075 
